location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669222107, 20190425, 6B37793CFCCC941770EA8B9970746A50, 5.0, 4.5, JosephMiceli, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667242858, 20190417, 4F0ECBC81DE6CA25EE0225548BF70D2D, 4.0, 4.5, joo31, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661036506, 20190325, C0770FE4656A2DE26706C8E478B05CAB, 4.0, 4.5, happyfeethappyme, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652918844, 20190217, C2A0A2DC721E0A0556378FE18943E7F1, 5.0, 4.5, sarahcK781SR, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649417013, 20190131, 63F232C05C62B9B54FF28B20090F083F, 5.0, 4.5, Narziss, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645872941, 20190114, 3DF1D4419991C4547357C6C21570C43C, 4.0, 4.5, huskertravelers, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641812241, 20181227, D085EC59A56242EF1F1F4852855AEAE2, 5.0, 4.5, Gillchelt, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639741559, 20181215, F427DF4C5F2381A0C3E191E850880084, 4.0, 4.5, PhilipT411, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634522342, 20181119, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, Premolars208, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633910238, 20181116, 6AFA3F8FF4F71CAA5A48CEBEC6B0255B, 4.0, 4.5, Florence U, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
