location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386960805, 20160628, 905E9C2D20DB1228CB770D62204C6491, 5.0, 4.0, dmedvedowsky, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377605121, 20160529, ED22BE5509AFC446BC155F272F0C348A, 4.0, 4.0, profjoypc, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372119645, 20160511, EE13891CD971F639C3FE017547B0B5A4, 3.0, 4.0, Ron S, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364426227, 20160415, 57858374752EB321E1A3B7A54F775FB1, 4.0, 4.0, LexGrizzly, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364338498, 20160415, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 4.0, Rasputin21, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361496733, 20160404, 21EAFCB8221424896C53D60448C4C4B1, 4.0, 4.0, rattenpakker, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311813704, 20150919, 3959E5A03AA8A5352F21C5AD7D24FD2B, 4.0, 4.0, GorgGorgaSciberras, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246889799, 20150101, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.0, macman1940, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241981620, 20141129, FE69DFBC084C5665764454B1E02ED867, 5.0, 4.0, helle s, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
Porta Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238832178, 20141108, 8E6B33539D9C7BCB4E8042F4BF0036A6, 5.0, 4.0, Alan S, /Attraction_Review-g194817-d4752625-Reviews-Porta_Garibaldi-Marsala_Province_of_Trapani_Sicily.html
