location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709279414, 20190912, 8CC5182364B0E675BD32073A232598F6, 3.0, 4.0, dapper777, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705762878, 20190902, 36EB6DA3E7B7BC0A50084EF1FF5AB2B7, 4.0, 4.0, EddySch, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681924703, 20190616, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658867505, 20190316, 9431D12CDB79D3588B6730E9AA308AFC, 4.0, 4.0, Lostagainadvisor, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591270413, 20180627, 27BC8277BE4D708747DF3BB7E6FA2196, 4.0, 4.0, JoyceA, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519958675, 20170831, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485882888, 20170520, AFCE3664FEF14E74BB6C35DD038F4AE7, 5.0, 4.0, goanjock, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458309986, 20170209, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321609143, 20151025, 80FE42F3037A3BA93F12F13E6707256A, 3.0, 4.0, snochasr, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
Chiesa di Santa Maria in Trivio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270468153, 20150506, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d5545192-Reviews-Chiesa_di_Santa_Maria_in_Trivio-Rome_Lazio.html
