location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639814763, 20181215, 69C323C8D78488FA186F79FA3E1CAC9D, 5.0, 4.5, woebetide, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639757530, 20181215, 31C4A07B22EE3E875B178EC7D4AE5447, 5.0, 4.5, thratko, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637651554, 20181205, 5C0D1AEB3AE4A117179B9DF955A028DB, 5.0, 4.5, Russell C, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636381290, 20181128, 0C0A76651287263EA22DDFE9C0E6E7A2, 5.0, 4.5, bidj, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635631126, 20181125, 4098CD177A618B726F01DBE3548DF6D7, 5.0, 4.5, eileencrane, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633999968, 20181117, AF9720E340D20691E6FCB0BB97823745, 5.0, 4.5, stephenskier123, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633878220, 20181116, 5D08A0B56207450A36E9B1A7A4380DAA, 4.0, 4.5, OnYourMarkTravel, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633045971, 20181112, DDCD22EC9DA55D0FA40BD4B18C09C6A3, 5.0, 4.5, windav2014, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632526248, 20181111, 86007589054A0F78455A66CD36BD13A8, 4.0, 4.5, Joyceinc, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631789585, 20181107, F73527A9C14DEFCE7EF6F67A5CE6C05A, 4.0, 4.5, alexpratt46, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
