location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 430712712, 20161022, 753F98C1D295CFC3D391DA799631F25F, 5.0, 4.5, V7080NDalessandrod, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 412455476, 20160829, 5019B902D2FC0FB792BAFF0B83061A7D, 5.0, 4.5, zalex83, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 409915137, 20160824, 58D6A64BEE0E22E77D3A9FDB5DAAFB32, 4.0, 4.5, Marco L, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 379003309, 20160602, B2A62CAF8B86C6056D973941F7DED73F, 5.0, 4.5, Luca P, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 363678082, 20160412, 5C31635CC049DC06DC5D6A8E7A112791, 5.0, 4.5, murojr, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 342746341, 20160125, 37813A6F7FA38B5412F03EBF929F4020, 5.0, 4.5, GiorgioP1380, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 342475695, 20160124, 204CCC4F88C959B4AAD927BCA25126EB, 5.0, 4.5, fedelamberti89, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 336368803, 20160101, A7A831903089BA9959C770FFE6362A14, 4.0, 4.5, Salvi93, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 332689421, 20151214, C2CD0A689A98534BB9DAEFAD9302F2F2, 5.0, 4.5, nicolagando, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
Barbel, Nightlife & Bars & Clubs, #lat#, #lng#, 321892438, 20151026, FE1EB6052F10780684CD7A7736BDFA34, 4.0, 4.5, Alessandro S, /Attraction_Review-g2370871-d5924550-Reviews-Barbel-Orzinuovi_Province_of_Brescia_Lombardy.html
