location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 292280003, 20150725, A8B1ECF775F3426C7582D59859CD930E, 5.0, 4.5, Philip B, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 287613439, 20150710, 18B48FDED266B68A32D6E9F575C245C5, 5.0, 4.5, mrsMaus, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 286381406, 20150707, 8645CC02F8B0041220E16C1CD47250CF, 5.0, 4.5, chroistor, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 275241520, 20150528, 77E1044627C76BD11EBEFE144A909921, 5.0, 4.5, B7867IRmarias, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 272989585, 20150519, A0C6C2C39C16809C8D7C488DE8CD2EF8, 5.0, 4.5, Kelsey1976, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 238833285, 20141108, 446E5F4C1594494AF5B26E1DD67A951F, 3.0, 4.5, 537judyg, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 230314698, 20140922, A842B0298BC518E96156FCA76045805C, 4.0, 4.5, possoprego, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 228135812, 20140910, D13E61108A8C5243367A43EC5FFE0434, 5.0, 4.5, James B, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 217813368, 20140727, ACC1D7EF988A4DFD21D2EAFCE126F338, 5.0, 4.5, ulko7t7, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
Anghiari, Museums & Specialty Museums, #lat#, #lng#, 211194802, 20140620, BEF269DC6F8A43FFD1186EE1F30C36C8, 5.0, 4.5, Fred S, /Attraction_Review-g642184-d4723808-Reviews-Anghiari-Anghiari_Province_of_Arezzo_Tuscany.html
