location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 405375052, 20160814, 9CD42A7B5685212232D42BD26AFE91EA, 4.0, 4.5, Johnboy99, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 404910818, 20160813, E63BA234451E2E3515D223DDB21CC5CC, 5.0, 4.5, Sharoon1234, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 401986438, 20160806, DF1B29B1DA7BE27ABEBDB55D7C22BA01, 2.0, 4.5, Samuel C, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 400037102, 20160801, 662775DC8818FB3FD59B96A1B2F2F1DE, 5.0, 4.5, WeIITraveIed, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 386996453, 20160628, FB27CE609F0E22107C76DEE6BD63D3A2, 3.0, 4.5, Kevin H, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 384971437, 20160622, F594D0DFE6DEA256190D0D48E740C53F, 3.0, 4.5, michele731, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 384760822, 20160621, 7FE03E65CA4EFAB87D6DFD98AD11C215, 1.0, 4.5, D C, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 381654942, 20160611, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 381593677, 20160611, B8E27F0E5D42DBC13D46A4AAB37D110D, 1.0, 4.5, 615anitah, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 381362175, 20160610, 75AB036608BA0F56B6751453D454E944, 3.0, 4.5, Benhur05, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
