location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 624202910, 20181012, D917313BB8ACE4D7345F97328B2923B3, 5.0, 4.5, Gibraltarfan, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 624102647, 20181011, 3A690C004E0AD98ADDB57E9B24B70EFC, 5.0, 4.5, ryans69, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 622950935, 20181007, E0B4778CCD200DAC41BF65840BCD073F, 5.0, 4.5, Happyfellowtraveler, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 622535539, 20181005, FD902189A0AFF1DC8066FBA4E83555F7, 4.0, 4.5, B4133RLcharlottep, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 621969876, 20181003, 4A111915454324921DE21FE73D348DE3, 5.0, 4.5, organizedplanner, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 621891317, 20181003, 2C61682798AC0EFA808EA62F468D7739, 5.0, 4.5, tele21, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 621712585, 20181003, 84746ED8760FABCAA2BEA55E0A7491A1, 4.0, 4.5, BazRex, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 621601674, 20181002, 1DCEBF00554A25F30228D2D2C56CDBCE, 5.0, 4.5, Gail M, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 619930613, 20180927, 7E318DC2D21016821F994FDFA8270F9E, 1.0, 4.5, frosilein, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 619678536, 20180926, AFC4219FE348130D7F85FDD692E79067, 5.0, 4.5, sorah524, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
