location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495329117, 20170623, CAEC107E1C6342F5525A28FB8B30241B, 5.0, 4.0, NEUVILLE1966, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493990481, 20170618, AD0DE4B3F04B0413F82BAA8683ECC8A9, 4.0, 4.0, francois c, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490093583, 20170603, 33B1D2A39DA0B0348EC00193800B9071, 4.0, 4.0, diego n, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480995379, 20170502, 46D199C480671C22BFFF880B201E3AB4, 4.0, 4.0, AnnalisaF577, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477156703, 20170419, 28C33C92CB0D51BF9BEC3A09F1893391, 4.0, 4.0, D M, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459639979, 20170214, DD331380060D8E95996356E60FAAB931, 3.0, 4.0, Mariapia T, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459574209, 20170214, 9E41CE68DFE12D3B968505D354B27B2A, 4.0, 4.0, Fabio M, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456865574, 20170203, C7DEC53637F991A62022BCC621540A6F, 4.0, 4.0, Alexsandro70, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450753413, 20170109, 01DAD05F394D2FDD163617407E083C6F, 3.0, 4.0, Giampaolo1952, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447502858, 20161229, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
