location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 305785379, 20150901, FF715D18B87971A78DB6BF18DF335F6E, 5.0, 4.5, MaFa64, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301798321, 20150821, 0F010621E0803DD3093D2ED00259E1CC, 5.0, 4.5, 22101979, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299868219, 20150816, D5807376956163F2266F50C8973BDC23, 5.0, 4.5, Hilariss, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 292691830, 20150726, BF2A9850D212604901567ECE91A755A9, 4.0, 4.5, Luigi D, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290122558, 20150718, E5458A861F4CEF0A6E5405B8AAF84079, 5.0, 4.5, tizi62, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 285008431, 20150702, 583419FCD60939A55C3FAEEAEFF51F18, 5.0, 4.5, FabioD1976, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 280404662, 20150615, CFBDA65D24CEF125737CE136C6245FEF, 5.0, 4.5, furlo3, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 277124080, 20150601, AC420F5A5C994B3D0951469B8CC46C66, 5.0, 4.5, hanjap, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 275549871, 20150529, 30DADA7F4DAEC204FD284AE9A03094AD, 5.0, 4.5, Pietro C, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 239458271, 20141112, 4E1C858C64E1412569AE81E4974E2F7E, 4.0, 4.5, CinziaP779, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
