location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 672570976, 20190508, E51D4C60AB9A19A4773F96641B020AC7, 5.0, 5.0, Mauro C, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 670916054, 20190502, 481236BC3C1A5EDA71C3744C2F60BB30, 5.0, 5.0, MassimilianoB637, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 641789073, 20181227, 9DA5EB23323D2B067A144099A3379908, 5.0, 5.0, AmedeoSerra, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 602486840, 20180803, 41FA7D7CF21560318F047CFC3B1BE73D, 5.0, 5.0, V6932RSgiovannip, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 599251951, 20180724, 3A2579999DDADDA3F8BEB439367A1441, 5.0, 5.0, Peter21-09-70, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 594219283, 20180709, DA309BD357F580F29FEE9B117D86BD95, 5.0, 5.0, Bruna56, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 549120919, 20171225, 9DA5EB23323D2B067A144099A3379908, 5.0, 5.0, AmedeoSerra, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 507131062, 20170730, E3A1820BC961132AFEC7EA7B4BCAEF98, 4.0, 5.0, Marinafrancesca, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 472682433, 20170404, 9DA5EB23323D2B067A144099A3379908, 5.0, 5.0, AmedeoSerra, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
Bar Pasticceria Malo', Nightlife & Bars & Clubs, #lat#, #lng#, 448027749, 20161231, 9DA5EB23323D2B067A144099A3379908, 5.0, 5.0, AmedeoSerra, /Attraction_Review-g2130646-d5500717-Reviews-Bar_Pasticceria_Malo-Ponzone_Province_of_Alessandria_Piedmont.html
