location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707177424, 20190906, EB38A988C1E31FBA9F5B9E3665E16BB9, 4.0, 4.5, Marco C, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 698236413, 20190812, 1E28BC3E89A6A2CB79B4DD666D326DA4, 4.0, 4.5, pas2555, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664360796, 20190406, 870B511A4C6F1C5FFDC7160C68CBFE1C, 5.0, 4.5, ViaggiatriceElvy195, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 651695968, 20190212, 51D00A84B94AC601EC7D0356C19425FA, 3.0, 4.5, Виктор Р, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 614583436, 20180907, 2D46294B0E825539506E6E3CD3CFE787, 5.0, 4.5, Cecilia V, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600653338, 20180729, BA36A81CFEF4D9593E85C567F5D89B94, 5.0, 4.5, Ana D, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532102556, 20171011, 3875423B707FD7DBB65A55743207335F, 5.0, 4.5, Kitt P, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527112953, 20170924, 547D1974C28C6E21909013BD176D24E7, 4.0, 4.5, Riccardo2346, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517070299, 20170824, 408E91BE0068511BC0A422936F2838E6, 4.0, 4.5, EnricoT216, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di San Jacopo in Acquaviva, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515326039, 20170819, 1C97DAB4F585E2C6A1977D35144C7505, 3.0, 4.5, Clara R, /Attraction_Review-g187897-d8532229-Reviews-Chiesa_di_San_Jacopo_in_Acquaviva-Livorno_Province_of_Livorno_Tuscany.html
