location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644599872, 20190108, F67AF43F5E8247DF5BB9F7FCC519A845, 1.0, 2.5, pres52, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 607671656, 20180818, 3869D14BEF5C210667B2933E6659FA3D, 1.0, 2.5, sergio s, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582941103, 20180526, 0F43DF02E89DCFE0FA90B8BE7441E12D, 1.0, 2.5, cibus1977, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 526244061, 20170921, 565FC9C89AF037D5F8CABB45F61CDD1A, 4.0, 2.5, Nicolas G, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 504849752, 20170723, 7E4B0536DC8A42B38C59FC81F58BB4EC, 1.0, 2.5, filiberto u, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 497402495, 20170630, 16FD931F824ACBEE20F82D0C215CC3C8, 5.0, 2.5, 599luigit, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 478521101, 20170424, 98AE85ECAF50ABA10FC98A905E3C397A, 3.0, 2.5, 291taiseik, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 460935131, 20170218, 4630CC9333426E5DBAB023BDBC8C9DAD, 2.0, 2.5, fz_filippo, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 460503397, 20170216, E978C76CE089F6145FCF4B251427F41D, 5.0, 2.5, cesarinov214, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
Giganti della Strada di Andrea Capucci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 456514437, 20170201, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 2.5, IoViaggioLowCost365, /Attraction_Review-g7242674-d12099643-Reviews-Giganti_della_Strada_di_Andrea_Capucci-Borgo_Panigale_Province_of_Bologna_Emili.html
