location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 657502997, 20190310, C5A5B668FD24EA6280C96F9FC6CD82FF, 5.0, 4.0, Orson P, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 544879883, 20171203, 4FBB7EBF2E6549E5F11769EF31689E5B, 3.0, 4.0, Iris G, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 519469704, 20170830, A7C4B528FBFB5B18546F1BC01DCDB6A8, 4.0, 4.0, LucianoP1769, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 519448556, 20170830, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 3.0, 4.0, Max1963Max, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 514772216, 20170818, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 4.0, EdgardoRossi, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 471411848, 20170330, 64B905049525A8027AF9BD1B8DD596B3, 3.0, 4.0, dellangelo54, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 450373885, 20170108, B1F104E44D7CF70E9683918FD149DC75, 3.0, 4.0, Risate P, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 448896353, 20170103, CC3B192D1FD43E4D5AD296221DFFAA40, 4.0, 4.0, gianfrancol559, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 447205353, 20161228, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 4.0, EdgardoRossi, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
Sinagoga di Alessandria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 446657912, 20161226, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.0, LuigiMartinengo, /Attraction_Review-g194208-d10151039-Reviews-Sinagoga_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
