location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 680660568, 20190611, CAFA5DC418F8985A4B0C711FA1ACAB6D, 5.0, 4.5, Florin_Petrescu, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 671153143, 20190503, 17E90C5C413BD02DB92EBAC43135F0DE, 5.0, 4.5, Megan B, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 667250509, 20190417, 4F0ECBC81DE6CA25EE0225548BF70D2D, 4.0, 4.5, joo31, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 660340723, 20190322, DA8A0A9EFBFA714494AA1090D808CF77, 5.0, 4.5, AlecG92, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 659114107, 20190317, 1C9A76C8B1A6AE45B426AD20406F97A5, 4.0, 4.5, Ajda K, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 649366647, 20190131, CA20317A6FE09ECB250A63CB44D70646, 5.0, 4.5, TOMOSUMIC, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 629189116, 20181028, 0CD49F44FCF7CB8FA8F4B6B76D6BED2C, 5.0, 4.5, Mak1988, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 620012390, 20180927, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.5, Anfrist, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 619730232, 20180926, EEB022EC6281AC4C1C86DC4BAAA0EEFA, 4.0, 4.5, 982saaral, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 602647696, 20180804, C937FBB72D7B10D191975B675A7BE23A, 5.0, 4.5, tjaša f, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
