location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617860725, 20180919, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603524003, 20180806, EA6DE3491C1DC4EEC9EE04D0701B3E5D, 5.0, 4.5, 585milu1983, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591050593, 20180626, 4630CC9333426E5DBAB023BDBC8C9DAD, 5.0, 4.5, fz_filippo, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584546778, 20180602, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.5, Laura C, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539019882, 20171107, F9FDA7332AD79083517F3B175F7506A0, 5.0, 4.5, pitiloni, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498022151, 20170702, F0970899F473C80DA8FBC3A08AAFA598, 5.0, 4.5, ruspante1, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447569159, 20161229, 6192D9FB6EAEE477EA6F3B226A2AFAA6, 4.0, 4.5, emanuela p, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397970635, 20160727, CCBAFBA6C2C79C823A0E3B77B8276C61, 5.0, 4.5, slowfood54, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367119263, 20160425, BE0C8D71309CA9504ECF2836260C7F76, 5.0, 4.5, Mntmrz, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa San Pietro in Sylvis, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340776930, 20160117, A73DC652CD167ECDC75907749D505950, 5.0, 4.5, sonia r, /Attraction_Review-g1397844-d7092858-Reviews-Chiesa_San_Pietro_in_Sylvis-Bagnacavallo_Province_of_Ravenna_Emilia_Romagna.html
