location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 688687557, 20190711, E336FDD2FB683EC0BF2A55A6D4A31397, 4.0, 3.5, MKallii, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 637417277, 20181204, EBE8D2B0E56107F9690E4F9A1F5488BF, 3.0, 3.5, Monia553, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 633916443, 20181116, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 626854863, 20181020, 015F43D29A52DEF5546D1A13399A3693, 4.0, 3.5, DanishTravelor, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 559909170, 20180211, 3E909D03636E89449C72C7D3C293CB3F, 4.0, 3.5, ciamiciami, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 557277929, 20180129, 95225B145B558490CFF827276F093B72, 4.0, 3.5, pivari, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 546144064, 20171208, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 3.5, rakuchan, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 532941785, 20171014, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 3.5, PPCI-BG, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 457618211, 20170206, 6490A69F964B09721D3FA2DAF00EFD08, 5.0, 3.5, Ele8173, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di Sant'Orsola, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 370672258, 20160506, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g187848-d8790165-Reviews-Chiesa_di_Sant_Orsola-Mantua_Province_of_Mantua_Lombardy.html
