location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 689508895, 20190714, 60B66D4EFC74A345A5CCED0429F20DDC, 3.0, 3.5, Daveleone23, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 590358816, 20180624, 8966244F64A0B014FABBDB6DBB07D432, 3.0, 3.5, ilfor, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 529880545, 20171004, ACF026516138F45139F3A981669BFB84, 4.0, 3.5, Marco_MI_1977, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 523311160, 20170910, 3C798A0A756812B284FF7E1CB6E18DE7, 3.0, 3.5, 73stefanopo, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 521091327, 20170904, 99BA7D8DF2688CBD657E879A177C978A, 3.0, 3.5, Marco V, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517374014, 20170825, A0301B686B41EDE55DF1F5E0ED06D5CC, 2.0, 3.5, Volvostation, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 504117283, 20170721, 502911ACE8D26398B4625ADA867E45B5, 4.0, 3.5, stellam0, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 475151659, 20170412, 437C63906A53D92643CEE1745EC24459, 4.0, 3.5, chiarattiva85, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 465250191, 20170307, 24489713DED34E4F52C057324FA6305C, 3.0, 3.5, gingle c, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Lo Scrittore - Opera d'Arte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 449931592, 20170106, 8D91B20AB52BB378A5C9F558E780305F, 4.0, 3.5, Andrea R, /Attraction_Review-g635872-d9886799-Reviews-Lo_Scrittore_Opera_d_Arte-Monza_Province_of_Monza_and_Brianza_Lombardy.html
