location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 528801854, 20171001, 02720C4B67D22BDE12FE2883D11C03A2, 5.0, 4.5, Raul B, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 528356295, 20170929, 3C98F0E48D762E36EDA757E1C5936FE6, 5.0, 4.5, Maurizio M, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 525681412, 20170919, 0C1D43A21AA8C9D378E87532AFBFD5E4, 4.0, 4.5, 675ivano, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 525265249, 20170917, 4D354750B1DE591F733D8EF169127103, 5.0, 4.5, Magda M, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 523338129, 20170911, 43F480949F69271EA982A8540E311DAF, 3.0, 4.5, NikNikNapoli, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 519651130, 20170830, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.5, livrenoire, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 513279951, 20170815, 22FB572C075FCA2526E11E6B89543905, 5.0, 4.5, ivana0071, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 507102070, 20170730, E115EAF28279075BC706BA40776AB147, 5.0, 4.5, gianpier0f, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 499479581, 20170707, 4602E61B65B7A3A7ADC703F026455754, 3.0, 4.5, arietevolitivo, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 490352305, 20170604, 4172DE864B7B04C582ED548FB9FF289E, 4.0, 4.5, alwaysinaction, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
