location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693123675, 20190727, B2C301C0F7F224DD9D84B3C44B45BB1E, 5.0, 4.5, chiaramf2017, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 659803652, 20190320, 6F7D57EC8F734B443220F7286DE91186, 5.0, 4.5, sorcio2017, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 653330807, 20190218, 5ABB1CCFB4B6AC9F31E5F58B152E38EA, 5.0, 4.5, simonapV4348TG, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 643826870, 20190105, EA555E63AD5CDE57388A33E7BF60AABF, 5.0, 4.5, stefanov305, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612680774, 20180831, BB27FB6C8DF5125E43FA8B3765E496F2, 5.0, 4.5, silviacH8272DK, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611604075, 20180828, C46B6C34C8AE481E9CA273E085AA770F, 5.0, 4.5, albertoC23792, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609100063, 20180822, BE9F21C390F69CEF14F7A0C3C0556C0C, 4.0, 4.5, balabiott, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608996207, 20180821, 54416FBFDCD3EF8F3D6B91D7733E6BFD, 5.0, 4.5, _stefano2311_, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608955415, 20180821, 415AC2D0CE033B98CDA61EFCDBAB9CF9, 5.0, 4.5, Mario C, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
Pagani Antichi Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 607365036, 20180817, EF786BFC89F11308AC65C3E87A66DD23, 4.0, 4.5, Elisabetta P, /Attraction_Review-g2527342-d6437074-Reviews-Pagani_Antichi_Sapori-Serina_Province_of_Bergamo_Lombardy.html
