location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 429861114, 20161019, 88DA8CF1A050BE4C7536D387D883A48C, 3.0, 4.0, Allan M, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 413404256, 20160901, C697CD86F549DDBB509F015EA85262C4, 3.0, 4.0, ElihaiK1, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 389296927, 20160705, D0EA2A0064DEEC651598E0B11814BA51, 5.0, 4.0, fabfamily57, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 339930402, 20160114, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.0, Mike K, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 331879909, 20151210, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.0, JimmyJackk, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 330958231, 20151206, 605F0608C9A4A06A42F99FAB7A3CFECF, 4.0, 4.0, AdamL821, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 329458498, 20151127, F46772776D602332C54BF2BBB501396D, 5.0, 4.0, snarayan83, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 319896019, 20151018, 3351BF90E65DA8B388ABF786338BA3E2, 4.0, 4.0, stephenrog, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 318391491, 20151013, B5F351752AA307756974265FC0753F54, 4.0, 4.0, Globalurban, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 281771838, 20150621, 17454AB687FF7603BCE5C0F459560DF4, 5.0, 4.0, ZBH88, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
