location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 509819298, 20170807, 8243949F68F09F942848EA20F7352EE2, 5.0, 4.5, giuseppen685, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 509022602, 20170805, DB5F7969115F67D125AF28ED7971F1CD, 4.0, 4.5, MicFraMax, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 507413480, 20170731, FAB81E73B014281254C115489371FA0A, 5.0, 4.5, Valeria M, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 505122090, 20170724, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.5, FrancoPalazzi, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 504177485, 20170721, 1AC6A37541ADE9BA81DBBA8338E5E17C, 5.0, 4.5, 3mehtabs, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 502923056, 20170717, C8691AE2EBC14980F5C8D7F112AD4728, 4.0, 4.5, patty_cz81, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 502806679, 20170717, E1546F22FC0910729F46619AFC9929FB, 4.0, 4.5, sarascarlatass, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 498971819, 20170705, 2C9691B8223F90B72232501FAFCCF2FE, 5.0, 4.5, danidalla, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 496135799, 20170626, ADAF5A2CAA0259E08F335535A7E4FCF9, 3.0, 4.5, Blurp74, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 495562422, 20170624, FBF4EEA554D8ECAA3637A8400C5ACCA0, 3.0, 4.5, fulvio g, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
