location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486822144, 20170523, E842AA4F29CB1C36A9664B8B34FF4A6E, 4.0, 4.0, lorellacasprini, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463583514, 20170228, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395892179, 20160723, 318121F5B7D4E61F388877715270BC2E, 5.0, 4.0, Gabriele G, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375487637, 20160522, 7724AFB3B0B9C018CE6F43E9756EE62E, 4.0, 4.0, Paola M, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342250661, 20160123, 6C4C5BEBCEC2EB366884AE151F1C8EC7, 4.0, 4.0, actarus81, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311648890, 20150918, E295AB9B6224D6D4626B9CA60BF0B322, 3.0, 4.0, jennife-habanar, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259382045, 20150314, C9F5ACCB454CD7F70887BCDBC8A997B9, 4.0, 4.0, paman1964_06, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235724131, 20141022, C5987F141DC3F996370EDB338A98557E, 5.0, 4.0, aldo ursea i, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231173788, 20140927, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
Pieve Di San Martino a Gangalandi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230371950, 20140922, 434A364BF8902ED013DC6F206D19C012, 5.0, 4.0, ruele28, /Attraction_Review-g642189-d7019700-Reviews-Pieve_Di_San_Martino_a_Gangalandi-Lastra_a_Signa_Tuscany.html
