location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 613532864, 20180903, FA086ADD91A90DA8FEA15212362146A3, 5.0, 5.0, dolcefra_94, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 608985204, 20180821, F613D468059F4E2D8E543C3DEF9FE7A7, 5.0, 5.0, gino m, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607338622, 20180817, BF40679C775D288B7F0F1EFE59F834FA, 5.0, 5.0, ElFontaneroAdBurag, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 603212747, 20180806, 834EFEEA423E1EB4FEED2775E67788F0, 5.0, 5.0, ILMATTEOS, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 598961975, 20180723, 0128049A641A9F82EB04515809B0A5AE, 5.0, 5.0, leonett, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 598360260, 20180722, 3901A95579EDFA4E7C102308595FD012, 5.0, 5.0, 6franco, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 592842674, 20180703, 226287797362AD4F80F62090840B4698, 5.0, 5.0, giovannibagh, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 584949112, 20180603, B6FD3EFF6AA0C9594632D8BA9FBEFAD3, 4.0, 5.0, Gianni T, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 521207830, 20170904, 22774870938F12DDB16D8F1A43F3FA2D, 5.0, 5.0, rochipel, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
Anello dei Tre Rifugi dalla val Fiscalina, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 514725543, 20170818, 0E735A0E8A573CE71AF986EB631EC70A, 5.0, 5.0, fabioo99, /Attraction_Review-g194915-d12060085-Reviews-Anello_dei_Tre_Rifugi_dalla_val_Fiscalina-Sesto_Province_of_South_Tyrol_Trentino.html
