location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 414470477, 20160904, 2E49662DA63EC6CA94652D37D03B3829, 4.0, 4.5, PtotheM, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 411003924, 20160826, 6A40BE937DAD0558C04C3BDC83B5B408, 5.0, 4.5, 261mattl, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 410234323, 20160824, F916D4171AE9179ED75736FE5619249F, 3.0, 4.5, MES_London, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 408290584, 20160821, C4402B944AFA612FCD7104896F86E97B, 5.0, 4.5, Ron G, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 407349734, 20160819, DE76264C6043844067E8F61B6B3D410E, 3.0, 4.5, Lionsong1968, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 406392503, 20160816, EACE4C59241BA677AFDC6A70085C619E, 5.0, 4.5, kelrock2, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 404587689, 20160812, 1E9531D8FCD902A8A70D733577556C20, 5.0, 4.5, Z7349CQsarab, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 400407928, 20160802, 53E380DF1B49AD8D3DF20E5D08E8EA26, 5.0, 4.5, cafieror1, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 399759507, 20160731, 6145E4436A875E64679F45D45A70620D, 5.0, 4.5, Mark G, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Food & Drink & Nature & Parks & Sights & Landmarks & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 398670546, 20160728, CA4391AFE21504DAB80AA85B327585C7, 5.0, 4.5, emmac07, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
