location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 702395855, 20190824, F5A51FC846B49558931E5423A8029266, 4.0, 4.5, ddqwerty, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 578533100, 20180507, 06C027CAA77FB1431F2B426B7AD13CFE, 4.0, 4.5, Aldo1967alcamo, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 527232013, 20170925, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.5, hirundo-rustego, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 517354896, 20170825, 4D09F93E04A0E33B18B0DE5B5E3D34CB, 5.0, 4.5, DroseraSibilla, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 516687852, 20170823, B7D77DC017E0367F9EF20173650A7454, 3.0, 4.5, FedeR015, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 505132259, 20170724, DC333D875A813897D8EA9C0B828617D9, 5.0, 4.5, M6419EAfedericab, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 459161591, 20170213, BEEF5CFDD944878228D83AC6E92A7DF3, 5.0, 4.5, Dodzars, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 392512889, 20160714, 940C787A004599CCED9BC8D2DE58780E, 5.0, 4.5, giuseppa p, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 380489634, 20160607, C2BE227C2304833DBC1A90A07911FEB7, 5.0, 4.5, Gin84, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
Biblioteca e Museo Comunale Barone Mendola, Museums & Specialty Museums, #lat#, #lng#, 361442445, 20160404, 980B254976C8D9970474D629F277DD0D, 4.0, 4.5, maxbruk, /Attraction_Review-g1748053-d10127311-Reviews-Biblioteca_e_Museo_Comunale_Barone_Mendola-Favara_Province_of_Agrigento_Sicily.html
