location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 700726439, 20190819, CED72C4755B85840D5FC546A2E18AA98, 4.0, 4.0, Vivereilviaggio, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 658474968, 20190314, A22E85D61D24B48DA0D09802DFF5297E, 2.0, 4.0, claudiolenzalibera, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 652135558, 20190213, 00F6C24315DFF789AEA30A918A9C4C9D, 5.0, 4.0, enzoricci1950, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 621465480, 20181002, DF7D202F8866A2747EC0988DA91CF962, 4.0, 4.0, MauryKla M, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 611775204, 20180828, 186C55BBC9A13CD7054C6AA512A93637, 4.0, 4.0, Marianna F, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 607679435, 20180818, A7EDF2B447FDDDA8FE60553EDC85E5C8, 5.0, 4.0, stefaniapranzo, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 513220398, 20170815, 04F7F9CADD238B3457CFDE83B9EDC988, 5.0, 4.0, c d, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 498498009, 20170704, E6CA2E2DAC8EF3915CF3235B6A767D70, 5.0, 4.0, bellalulu, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 479942654, 20170429, DD8DC53020C5E898A819EBFF5FC89BC7, 5.0, 4.0, bradipina79, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 471149566, 20170329, 3F31AF7546082E3A3545AC17440B9149, 3.0, 4.0, Renato F, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
