location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 652389871, 20190214, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 4.5, R8396BZgaryh, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 649356818, 20190131, EC17836153E3839D068AA544B4F5BA1C, 5.0, 4.5, Rose B, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 638192912, 20181208, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 624961540, 20181015, ECAAFCC65A4E8C6EDB5F3F5D59F85D4E, 5.0, 4.5, Blanca-Slovenia, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 624730137, 20181014, 82D7AB34CC9B260BB78C660F5022FAC7, 5.0, 4.5, Tevelbel, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 621397724, 20181002, 1A4F380EF606D2549381779FA16AD3BD, 5.0, 4.5, Hawkeye1945, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 620189259, 20180928, 835A97FA5DE3E64051A5E11BC0805ED4, 4.0, 4.5, globetrotter4989, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 617412024, 20180917, 8469C0BA537F0E7632123509C9776E0D, 4.0, 4.5, Irimie F, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 609295856, 20180822, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 4.5, Hilary L, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 608104889, 20180819, 30D1D63066400726A4EF715D6DB43682, 4.0, 4.5, X134TR_, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
