location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 228676590, 20140913, 464F862BC626D0CE582368A382F79D12, 2.0, 4.5, Malema, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 228646331, 20140913, 3D7D162C2B22B7E7CC68C6D05C1E37FC, 5.0, 4.5, sassiscot, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 228631594, 20140913, A3D47A4996400EE65470452AE68BC1BD, 4.0, 4.5, InternationalMomager, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 228416321, 20140912, A754EFDBDB6DCC2AF95BA8D3276BE8B7, 1.0, 4.5, TheDutchLife, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 228350454, 20140911, 297F72E5396DA2DC8D3322285F987729, 3.0, 4.5, MayaKarin, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 228011620, 20140909, 640B1B03CD3610D775AC986DE23D7D18, 5.0, 4.5, dffairfield, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 228001724, 20140909, 2AE114A3E46B393C0C09742B860FCFF2, 4.0, 4.5, Instameet S, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 227921864, 20140909, 690B35B4F6853B0E8AAD82E2419AA15A, 5.0, 4.5, Aracnoide48, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 227896240, 20140909, B692AA4F1D4EC71C570F6C24F99791AA, 5.0, 4.5, jana_genu, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 227895692, 20140909, 6E3301D162D49580C2E6A2B71C734105, 5.0, 4.5, bucky2369, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
