location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 489877950, 20170602, 71ED6BF00037DA70B8B40E8EFDB3EFC8, 5.0, 4.5, Antonella B, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 453040841, 20170118, 45C762C97615C1494DE3E98C33916830, 3.0, 4.5, Sbirulini2010, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 441669809, 20161202, 85E25A83E79BCB6323E427457771BA5E, 5.0, 4.5, Fiorenzo P, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 431001079, 20161023, 379BC5A20320631C78B26C0DB1F8112C, 5.0, 4.5, fulmaro777, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 424405718, 20161002, F8BE9A12728F5698F9D7533A18B5D1FE, 5.0, 4.5, 513nelson58, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 422707936, 20160927, E76777A628B28C575518A0BF798721AF, 5.0, 4.5, Roberto P, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 420966280, 20160921, F068AB139AC3FC6FEA63B4CCD64A7F7A, 4.0, 4.5, 966Giulio966, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 412026986, 20160828, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.5, Laura C, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 401947170, 20160806, 4AF4006DA959FD10FC536BD620171040, 4.0, 4.5, Gemma R, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
Giardino Botanico di Villa Bricherasio, Nature & Parks & Gardens, #lat#, #lng#, 323015014, 20151029, 5B9D70D9E4957F9B0E512B67A0AED387, 4.0, 4.5, Flaz78, /Attraction_Review-g194893-d4888934-Reviews-Giardino_Botanico_di_Villa_Bricherasio-Saluzzo_Province_of_Cuneo_Piedmont.html
