location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 621445214, 20181002, C525D3965BD9716345DCE7B63140D56E, 4.0, 4.5, Annalisa C, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619058192, 20180924, 87FE106633C1406978096F62E7B8DCDE, 4.0, 4.5, alexsba87, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615203867, 20180909, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605076274, 20180810, 0C3DA76B83CE56E6F3131EFCE1C840B2, 5.0, 4.5, 950paolam, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581719333, 20180521, 7857C33AB987DE09BF5D7E0304E40149, 5.0, 4.5, lulu531, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 579882263, 20180513, 8C4083D7D412AB51B4D6B8F685D1F08E, 4.0, 4.5, ruggerop117, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512667653, 20170814, 67CA8A7234F1ACECFB572F6FD707112B, 4.0, 4.5, IrisM1, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 487231265, 20170524, 5CC5AF93834968A97686A6E224A170C2, 4.0, 4.5, Luca C, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 441134149, 20161130, AA559E5C0D7CF15A58B702885494B00E, 4.0, 4.5, stefano19666, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
Riserva Naturale Monte Catillo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 435408690, 20161107, 7D494BF3E24DA7588CC9CEFCB380A2DC, 5.0, 4.5, stefyccc, /Attraction_Review-g187792-d11784891-Reviews-Riserva_Naturale_Monte_Catillo-Tivoli_Province_of_Rome_Lazio.html
