location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 233010980, 20141007, 554D795863C427793986BEA03B1D7A9D, 3.0, 4.5, camelia110, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 232652724, 20141005, 724884C6DAA0F7F7854DF13B01D31657, 5.0, 4.5, TVNO, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 232321576, 20141002, 6CD3FB21DEF37BB05AB99417C7EF7060, 5.0, 4.5, ShoroTraveler, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 231432761, 20140928, 57B9C437B3A91ACF4D7F9CA75E591F7E, 5.0, 4.5, fownhopian, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 230682723, 20140924, F8FD127709A62EED62F925FED738339D, 5.0, 4.5, scotth623, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 230525783, 20140923, 87D351B09DCFF5E778AA78FD42CBB3F4, 5.0, 4.5, IanMinshall, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 229337440, 20140916, 2F0CAD468C7506A0C9C0BB253FA781ED, 5.0, 4.5, bilasi, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 227884380, 20140909, 72FD42C0FD35E773A1B69AC910C26063, 4.0, 4.5, Michel P, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 226277954, 20140902, E2D06CA016E1D4F7AA11C5CE474C2196, 3.0, 4.5, CristinaDeju, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 225984183, 20140901, 76B2F54B6C6923AD0CADB05D45A01E8C, 4.0, 4.5, Krama76, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
