location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 606244391, 20180814, CCD644A7376A08D00A9B486B67992387, 5.0, 4.5, Raffaella_Gaudio, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 594050486, 20180708, 2E41B4F8DDCBFA4A68C656013E930D93, 5.0, 4.5, Vilio S, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 580654465, 20180516, B8D49AB97D8679D127C98007BEC719C2, 5.0, 4.5, robertozmarinam, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 510359405, 20170808, 9F98911F4F613FB88C178EF4982EC076, 4.0, 4.5, Susanna R, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 502855306, 20170717, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 470496053, 20170327, C65438CD7BAE90171C949DC7391A0F22, 5.0, 4.5, MONETTISAL, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 469774900, 20170324, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 445234527, 20161219, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 421550814, 20160923, 6ACD89170C6BB58B32347A63700C9D97, 4.0, 4.5, sangerardo21, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
Borgo Medievale di Valsinni, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 416905725, 20160910, 659204CB43B5A51F5709A7F1F9BBC186, 4.0, 4.5, antonioc659, /Attraction_Review-g1490951-d10727383-Reviews-Borgo_Medievale_di_Valsinni-Valsinni_Province_of_Matera_Basilicata.html
