location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 667322941, 20190417, CFDE1C56F1EB27EA4F7CC091DFB45E6D, 5.0, 5.0, birdie071, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 652064436, 20190213, 5FBBD0726B0FF0523B08CE646162476D, 5.0, 5.0, Jonathan H, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 646839404, 20190118, 3B09A05E27AFD35D069975E8D47FDBD5, 4.0, 5.0, lori g, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 628191765, 20181025, E1F554CBA8AEAB696C72BD94D56CE322, 5.0, 5.0, Rhuari, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 625015127, 20181015, 5D87F5FC3FBC7979D189532951B42B58, 5.0, 5.0, keithsealy, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 616424138, 20180914, 33ECEA356809839B0D177D72DFB85A31, 5.0, 5.0, Elvee2104, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 615335308, 20180910, 4B8EFA7A70D7035B195807FF6904590B, 5.0, 5.0, Thomas S, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 614286874, 20180906, 06060ED10CDA091B88AA53AA1AF6798C, 5.0, 5.0, ClaireEtAndreas, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 606981455, 20180816, 4E91202FAE5822CA38294558A419408F, 5.0, 5.0, NicolajR24, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 604367149, 20180808, 5C8A3DDFAC795A54C3BB920F1386DA46, 4.0, 5.0, 247Janet, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
