location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364849575, 20160417, 72B164513F53F22D686FB7E8E10F7A70, 2.0, 4.5, Spartaco E, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338522689, 20160108, 4C5865A6A1A475C03EB0A206E856DD0B, 4.0, 4.5, marialia s, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333547487, 20151217, B97060DBB798EABD60211EBFD2484993, 4.0, 4.5, giuseppec145, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304717291, 20150829, FE2997F3BC65D2BC032B99C913096A34, 5.0, 4.5, PietroC49, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299086812, 20150814, 4D27E7EB9C80C2DB37EC5ABA15559DE1, 5.0, 4.5, 8-marielaveau-8, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264707705, 20150409, 745E37BFBBB36021E359B19779091351, 5.0, 4.5, russo f, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252134827, 20150201, 140FB50CA340C3B53A3EA4480F4348FD, 5.0, 4.5, selvaservice, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246161794, 20141228, 745E37BFBBB36021E359B19779091351, 5.0, 4.5, russo f, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232368465, 20141003, C5C6B0042D2565D478171FE4CC6988A5, 5.0, 4.5, 523chiaraa, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201432267, 20140416, AC75CEE415295DFD2F88E7B41E1126C9, 5.0, 4.5, dux1883, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
