location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 708130781, 20190909, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.0, Umberto V, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 683005238, 20190620, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.0, stefaniap605, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679984555, 20190608, ED75B6DEC89625548AA3461E883BE87C, 4.0, 4.0, Livio F, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631625856, 20181107, 7F985746FACB2DA3EB9EAC23E3C36779, 5.0, 4.0, Alesxandro, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615790885, 20180911, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 604413236, 20180808, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.0, Davide P, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 493715453, 20170617, 1B408B3414DEA9204389FDB5F123D095, 3.0, 4.0, ennestar, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 441198703, 20161130, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424177010, 20161001, AA0DD3000777B40AD6108161DD042C24, 5.0, 4.0, Alessandro P, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
Parrocchia San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379679660, 20160604, E6180DE3632805CF8183464872880041, 4.0, 4.0, mox79, /Attraction_Review-g1080461-d8048354-Reviews-Parrocchia_San_Giovanni_Battista-Barge_Province_of_Cuneo_Piedmont.html
