location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 215764314, 20140716, 5CDB3984EA7906526303343A0B129CEA, 4.0, 4.0, Flagstone, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 215139508, 20140713, CC1C775EC80C117BA8EF446072E10FA0, 4.0, 4.0, Bioko, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 214787916, 20140711, 692AEA3043B2C4D8BC9381C506754D45, 2.0, 4.0, Ritchietom, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 214441312, 20140709, 4B6605F77AA29ACF5652A5E89AC10480, 5.0, 4.0, Bowow, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 212861768, 20140630, 15D2529EF70EF2D6414E642F6575EA9B, 4.0, 4.0, Liv T, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 206641286, 20140522, 82749BB5F7401007A57329C091E274E0, 4.0, 4.0, BronwynNZ, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 194270277, 20140216, C841D2720C3415F9245ED16FC0F32B64, 3.0, 4.0, gatoruk, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 191334836, 20140119, F6DCB302626FBE61DE43E3388CFACEA6, 2.0, 4.0, DiplomatTraveller, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 188778692, 20131228, 2CE3BB1F047FCEF931DD1A6F5BE85ACE, 4.0, 4.0, Clementine M, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 182156480, 20131023, 12EC592CEFC34D9797372CF0450D5F59, 5.0, 4.0, franny59, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
