location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596542594, 20180715, 6C5DCDB510E8D3DEFBE063168EEA321F, 5.0, 4.5, fqtravellernd, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590097069, 20180623, 40F1004E041391D5DE1595912CB16943, 5.0, 4.5, aplacetobebelieved, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584376533, 20180601, FF2C09CC871A18CF784D34FC72995247, 5.0, 4.5, Carol765, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584362885, 20180601, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.5, grantiboo, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582328123, 20180523, 2507522AEA8C06A7FB300F694BD4E7FE, 5.0, 4.5, sharmini m, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562952726, 20180226, 9BF2DDEC9F7657D3B85307DF065061F5, 5.0, 4.5, polkadotpilgrim, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549093182, 20171225, 0FE50CAE7703ABD1C619C148ABA5CFFA, 5.0, 4.5, grekar, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536032780, 20171025, CF57C23404850DEE298747321DF2E5B4, 5.0, 4.5, daymoLiverpool, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531708285, 20171010, CA70BF7D7B8DCAEAB81ABA142E71CDAA, 5.0, 4.5, Bellefior, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Santuario Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529146954, 20171002, FF5A980E9846CFFFCE753D485F136481, 5.0, 4.5, edelj398, /Attraction_Review-g642179-d11798814-Reviews-Santuario_Padre_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
