location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685382630, 20190630, AFC34AF0DD94ACBEEE778C2B2761E7A5, 5.0, 4.0, RozaG18, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 676512152, 20190526, B7C042C349CE2E2BF33E3EF28D48AE1B, 5.0, 4.0, Uffelly, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 630194297, 20181101, E1D9AD9135A75F43DEDF9A1E871F139C, 5.0, 4.0, D8873ZGmikev, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 626539571, 20181019, FEAF30082CA056893E45B6DE3C659E97, 5.0, 4.0, ShirleyL729, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617976750, 20180919, 7BFA9AD2E6D0568B0F3F4134421894E2, 5.0, 4.0, AWD44, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616531671, 20180914, F9A2C26A5C8053BF0E5F4DB938C1469A, 5.0, 4.0, terrywL9441VB, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603005414, 20180805, 136AF1504BB33D5208A5734E096E1E44, 5.0, 4.0, MugurelM2, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598910455, 20180723, D32CD8FB127FE4806D0432217BDE8855, 5.0, 4.0, pjbldn, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592558009, 20180702, 5071CC01309CB13A2C7EDE8944E60B57, 5.0, 4.0, Xiahe907, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590312279, 20180624, 3722EA2D98AE24DDADF5E861847FD821, 5.0, 4.0, tthan_89, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
