location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 490144114, 20170603, EB79B3CBA1C966D7EA1FF823FAF0A6EF, 5.0, 4.5, Alessandro Z, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 474462602, 20170410, D381611563BA0238BD7698DBB6366CB4, 3.0, 4.5, eleoesige, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 439083910, 20161121, 51F48F402C1A15D751B7DD96E4F3450F, 4.0, 4.5, Ferruccio B, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 437491588, 20161115, C1DA07898A5FD81A8E006332F104828C, 4.0, 4.5, Lalla P, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 434124191, 20161102, B9AD1C8CD0783200F28666F8B536544D, 4.0, 4.5, zorro-electrical, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 433216624, 20161031, 21E3AB95331DDCBC72E5CE5016E3AD52, 5.0, 4.5, EugenioM2, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 418569070, 20160914, 817FFAA9E45EB47A67F64D5F6E7C7898, 4.0, 4.5, Mauro-Locatelli, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 418527280, 20160914, E98CB923F3F9FEB669D5AACDC20B0C0C, 4.0, 4.5, valy_man7, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 417277120, 20160911, 18D625BB765A2AD1D344F350B844C56C, 5.0, 4.5, marco c, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 411393491, 20160827, A396F0511C30B850257B09FDE5C07AB7, 5.0, 4.5, fabio_michelone, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
