location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 651414296, 20190211, F0BD8AE5623F821525CC63DA83C3F210, 4.0, 4.0, ma_l01968, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 626609134, 20181019, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.0, Oleg P, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 573463389, 20180415, E8F847B69321BC569ECC7A3D7425E235, 5.0, 4.0, saveriopuk, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 531340065, 20171009, B2E5869FED37F3A2A7B2CD8E582DDD69, 5.0, 4.0, lucarossipd, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 484271503, 20170515, 5924A7C6FED19CA6B17B4824E5A50503, 4.0, 4.0, ELISIR2303, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 478335511, 20170423, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.0, Stefaniadiscovering, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 455212402, 20170127, 208E566D3F3E894411116BEFAA81F406, 5.0, 4.0, mauromerlini, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 449501092, 20170105, EE6676E844413081CB5EEF1DDD45FFA7, 5.0, 4.0, Marco U, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 448910706, 20170103, A39A694E18885DEA282B1E408EB8BB43, 1.0, 4.0, 33327Princess, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
Villa Mazzucchelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 448340243, 20170101, 5F0C5685569A233563A156BDEE41C08D, 1.0, 4.0, Osservatore77, /Attraction_Review-g194702-d10162641-Reviews-Villa_Mazzucchelli-Brescia_Province_of_Brescia_Lombardy.html
