location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Azzurra, , #lat#, #lng#, 463050106, 20170226, 7A99D6D7FAF4B7118F954F8F876CE678, 5.0, 5.0, Krisepooz, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 458630574, 20170211, D7FD9981D8034148578B8090E955E27B, 5.0, 5.0, Gwenola M, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 453297851, 20170119, 049C5537F08F99D83911300010823031, 5.0, 5.0, Jayne E, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 348945424, 20160218, 7C235A28E0F90E2B25FC78EBE18D6E28, 5.0, 5.0, Johan G, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 348603251, 20160217, A55478050678EF905CD2F4DE639A7213, 5.0, 5.0, Josephine Laudi L, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 347976358, 20160215, 66FA9063BD2CE4C9A663FBD37FCA0983, 5.0, 5.0, Alby101, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 347715000, 20160214, 3676E120E79E1D79157349670F5D7996, 5.0, 5.0, Mattias R, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 344267030, 20160201, 2B78B64D09C5015D8598800E96B1538D, 5.0, 5.0, Lorraine T, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 337788615, 20160105, 477C7E6C239EF259773E43708F8948F5, 4.0, 5.0, PaddySki72, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
Scuola Sci Azzurra, , #lat#, #lng#, 309198932, 20150911, F8CE02EE7099CF7C2D43345D65903729, 5.0, 5.0, Jont1984, /Attraction_Review-g194799-d2191298-Reviews-Scuola_Sci_Azzurra-Livigno_Province_of_Sondrio_Lombardy.html
