location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 378979916, 20160602, 970D179B6E8553ECFED26FEED6D8EF4F, 5.0, 4.0, Monkeycounter, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 374926384, 20160520, 10507D1146049261B48AA4C39F2C05E7, 5.0, 4.0, Wim W, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 363435764, 20160411, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 363068843, 20160410, 7D37EE0494A61CC0C3584AC749DAC72F, 3.0, 4.0, Sara S, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 362992216, 20160410, FE78749E98C89D13D3B14D06178B16FC, 4.0, 4.0, Europhile-7, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 349402064, 20160220, 02DA4CFC6D15DBA1E0F0D0CB67D743AA, 3.0, 4.0, FrankDiscoveries, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 349055815, 20160218, 68982996E3832E5F9CBA057252126352, 4.0, 4.0, Dowsettio, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 343614473, 20160129, 3D418099E0D0BBE9735C2D8368C13CAE, 5.0, 4.0, Márk S, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 335248373, 20151227, AE188F108452466A22ABFF9F2D417569, 3.0, 4.0, kenneths116, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 326993428, 20151115, 5FA543A7985FA0F8DEFF100661B2A592, 4.0, 4.0, MrsRobinson2010, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
