location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 502727829, 20170717, A02733C9778A1C3FCCC737B84EC6AD04, 4.0, 4.5, 873gavind, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 502385441, 20170716, 3B3278659C9BB9A4EEAFE03AD7132A84, 5.0, 4.5, rickfug, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 480953265, 20170502, 26CFAF89602C66A3FA6FEDCFE474C35A, 5.0, 4.5, Mark M, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 443004760, 20161208, BF5F35A5A1A376F430ABCB1BD7FABDBD, 5.0, 4.5, PockyP15, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 431381940, 20161024, 0F1C320F2F51456DB378EE52AC7771E4, 5.0, 4.5, YVRcockroach, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 428520787, 20161016, 9BA7094077FBF59359758F534D31D83C, 5.0, 4.5, Philip4153, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385045870, 20160622, CA34D0DCE59C5AA984F8BD46559BBE6F, 4.0, 4.5, Linda S, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 384679982, 20160621, 314B33D18CEADBE3B95FEF1576F3785F, 3.0, 4.5, 14Roger, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 383515154, 20160617, E847C82F31F439E67455BECA3467086E, 5.0, 4.5, KeepAliveWalks, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368793106, 20160429, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.5, carolineenwillem, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
