location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691244865, 20190720, C14D0D4BC6387F15183EDD81DAFD6F18, 5.0, 4.5, osocarioca, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690989485, 20190719, 65AA97D502BB68BF0598DAF2AAF3B3CC, 5.0, 4.5, steveharrington1, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690933442, 20190719, 9673639B72DDCEA8B5107040ED51F546, 5.0, 4.5, K9051EKpaulb, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690085363, 20190716, E503B5B0A6CD2D35B51959D1C8FFD9BA, 4.0, 4.5, Simonca, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689958190, 20190715, 1466970C6BF775D1D7435792DFF2247B, 4.0, 4.5, corr911, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689486542, 20190714, 90515722ECC9ADC688733963742585E0, 5.0, 4.5, Volteker_USA, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686266851, 20190702, B50C417F0EEF26485989861D1AF42E7E, 5.0, 4.5, lucasantini2019, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686165801, 20190702, D588936FF411C0F3AC0B3335A684F621, 4.0, 4.5, Edward S, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685354697, 20190630, 25D0B6E055952B16B461B57662DFB0C2, 5.0, 4.5, labandadirex, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685335771, 20190629, 73F5B7150291F84C2C372C2A6C25025C, 3.0, 4.5, Alice_Meital, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
