location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 290121103, 20150718, 020B053ECA0C9AA2F920A4C23A662476, 4.0, 3.5, chiara m, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 289464354, 20150716, C928F1248CC5903A4B9D7ACAE2E4FA1E, 4.0, 3.5, valealicelia, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 288874848, 20150714, 7728F1CE98DA6241CD0088FA040AEC2E, 5.0, 3.5, francescat535, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 287830832, 20150711, 954045B9C91A544CEFADB24689D18CBC, 2.0, 3.5, Vittoria M, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 283834123, 20150629, 3892D387AF8C92B038FD2D60E2B4B434, 4.0, 3.5, Andrea B, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 282871022, 20150625, E08948C61E125644A1CA389CBC808901, 4.0, 3.5, stefanol410, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 282813766, 20150625, E11B67B0DECDBF47ECB5B8BBE6EF866E, 4.0, 3.5, SilviaR40, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 268694259, 20150428, 6633A58C31851F311D9A638AC1ED2BD9, 4.0, 3.5, 790micheled, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 231597472, 20140929, A529075ADCCD14CE75223FE8AD11C0A5, 2.0, 3.5, Sven_Hannover, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 227872241, 20140909, 08687AD0A3D0E9957BBFDB772267F5D2, 2.0, 3.5, 836giusig, /Attraction_Review-g675749-d2416898-Reviews-Aquarium-Isola_di_Capo_Rizzuto_Province_of_Crotone_Calabria.html
