location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390724608, 20160709, 87C334C10B5C28DBF018E53D795E60B3, 3.0, 4.0, mike_manara, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389760757, 20160706, C364A4CE295EF15F4B649BF6785EFDCA, 5.0, 4.0, jcbizzy, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388043898, 20160701, 281F2CED76BB726DD3E57932D511B92C, 4.0, 4.0, newlywedMay2007, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387855576, 20160630, BAECB09544790510B9294D4BEBB1A332, 3.0, 4.0, naomialicec, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387143366, 20160628, 3AA08DB4C7468A8DA6BF7023725F9D74, 3.0, 4.0, foghesino, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386289075, 20160626, CD04BC84D8B6FE94023F5B755141342A, 4.0, 4.0, louisak10, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 382560446, 20160614, 70B8ADC0EE9CB962397B6B8538F8E752, 4.0, 4.0, CarolynH821, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 381767487, 20160611, FFD403494F38C3F099BF33305B503BFE, 4.0, 4.0, skycruzzer, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 379379267, 20160603, 24E69E1054C9870862A61E96960FB087, 4.0, 4.0, carbill2015, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 364217451, 20160414, 451270E795414DEE329FE10F6E2DF73C, 4.0, 4.0, Janice W, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
