location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636279095, 20181128, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603704640, 20180806, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 602869263, 20180805, 1C37EFAF53674D713F47D4D9C683CDE5, 5.0, 4.0, witszaters, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586819314, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 550655637, 20180101, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 519323847, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513207579, 20170815, 5B8376847C2F0817E4B39BA66BCC51A8, 5.0, 4.0, belgradejim, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 505477389, 20170725, 4E0C55298BC90A76675E4FC049F0C01D, 4.0, 4.0, lowryepp, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 497433690, 20170630, 52699C24ACCCE8A9134AE459213BC5F8, 4.0, 4.0, WarrenWAS, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
Statua di Giordano Bruno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 492661581, 20170613, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d2724387-Reviews-Statua_di_Giordano_Bruno-Rome_Lazio.html
