location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 426477229, 20161009, 98B38905E813B142182822FE0770B6D0, 5.0, 5.0, TTfriend, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 426376911, 20161009, CEEB8C099D22EF418E5F36E8AD210AD5, 4.0, 5.0, RandGP, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 426093790, 20161008, CFE72289AD4FEA37A55A8E154C566648, 3.0, 5.0, afabbers, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 426066271, 20161008, D2D3115BEB687B5A502973E6C71C35E9, 5.0, 5.0, inna76, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 425102179, 20161004, 0B27E178321D18A111048E2CBC26BCEC, 5.0, 5.0, JustMatthew, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 424626431, 20161003, E5E035DFFE261AC2DCB9F328D86A1DCE, 3.0, 5.0, Guy105, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 424397116, 20161002, 79171767FBBFA9632840E1CC1B3C3709, 5.0, 5.0, bramblyhedge8, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 424178259, 20161001, 7466580D4A7EF1E23D5E5CBF56A8F819, 5.0, 5.0, Cathy W, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 423924665, 20160930, 61C5A6EE847A52D63FFCFA4B064E802D, 5.0, 5.0, JinxHE, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Monte Solaro, Nature & Parks & Transportation & Sights & Landmarks & Tramways & Mountains & Lookouts & More, #lat#, #lng#, 423748509, 20160930, 3B6D339521D48E2478E864DADA718074, 5.0, 5.0, Mike B, /Attraction_Review-g488299-d195542-Reviews-Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
