location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 372746335, 20160513, 5EE1D576F9F27C6C2DA4822FE45F5DAC, 4.0, 4.5, david p, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 368703421, 20160429, 45762E1C392A45B6B7847308827D400C, 5.0, 4.5, Danilo D, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 368348089, 20160427, C30B6254411BCF7AF5F517EC6A39FCBA, 5.0, 4.5, Giada A, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 367150033, 20160425, 3C73BBAA236108365402B6A64BFCAA93, 4.0, 4.5, francesco c, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 364239062, 20160414, EC3381D043EDF3E7E7465938D404CDB4, 5.0, 4.5, SalvatoreT551, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 364225177, 20160414, F796EE3EE77F6B7BE899DA2743F9D1A8, 5.0, 4.5, Francesca T, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 363454961, 20160411, 94AED66F73DFA048794730A1AF05B2E1, 5.0, 4.5, one84x, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 348974888, 20160218, A1A2863E38AF12C3EC2D129E3CAFE465, 4.0, 4.5, Vacanzieri2013, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 334603514, 20151223, 846EE6455E5AF4BD2DCA6D5B6E1502AD, 5.0, 4.5, antorm87, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
Ramses Bar Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 334443423, 20151222, 97A62C515DA86E93BE8A7005E6F7222E, 2.0, 4.5, barbara t, /Attraction_Review-g1005935-d5931677-Reviews-Ramses_Bar_Pasticceria-Ardea_Province_of_Rome_Lazio.html
