location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 700550565, 20190818, BB9DD51A12C9EB653D2883D43D674F16, 4.0, 4.0, max08021957, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 538660859, 20171105, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 517404738, 20170825, B5EB003DE4F64AB0900F591140BFF07B, 5.0, 4.0, bila1990, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 451409381, 20170112, 2F45439CC5B03299E26106ABF216C5BC, 5.0, 4.0, master167, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 415802247, 20160907, 6C3E17D86D1B914797EBC35A43063E8F, 4.0, 4.0, donbaccus, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 406160423, 20160816, 465664462DC27D03331696154A558C56, 4.0, 4.0, LucaMelly, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 367427345, 20160425, ED4F73AB9DC1232867E7A5089BDA6AE5, 4.0, 4.0, Silvedavide, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 365184043, 20160418, 498EAF83F9E7DA85D715A03AA8B5E4EF, 5.0, 4.0, luca7333, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 234087875, 20141013, 8C7B4F90888471442F8FE7020DDCF3A8, 4.0, 4.0, vulziop, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Monte Valestra, Nature & Parks & Mountains, #lat#, #lng#, 220261470, 20140807, 15309B7CAFA4B1E5613D0B2DB6C54BAA, 2.0, 4.0, Valentina T, /Attraction_Review-g1539197-d6023733-Reviews-Monte_Valestra-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
