location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 137761751, 20120820, F9DFB322AAD00DFBBE1FB317B4919F8C, 5.0, 4.0, Romina C, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 134642064, 20120717, 1AE123E08187D72A128DBCEDA408C232, 5.0, 4.0, Munster_No_7, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 130893511, 20120529, 5935B486DEFF16CB52809F8213BC64CF, 5.0, 4.0, ClaytonsaneDarmanin, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 129583384, 20120508, D492518CB60786D1FE0128FF256551BF, 4.0, 4.0, Janez Z, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 126687162, 20120326, C70E759F218D3C0B2AA858C7A563CB9D, 5.0, 4.0, liene k, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 123293798, 20120119, 9F3408BF98D59489BFF4E4047A50FBDA, 5.0, 4.0, Travel2lifeVirginia, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 121941691, 20111220, F74AD0473E4F80F326A2F36E76D0370D, 5.0, 4.0, CinziadiCervia, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 118513385, 20110923, 951AC9F006809DBD731AFBFE56A8571A, 5.0, 4.0, PeepJC, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 118138639, 20110915, 922F7AB33C11F1745B574105BCCC183D, 2.0, 4.0, kindercountry, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mirabilandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 117938683, 20110911, 854EC65AAE18DCB210992161D570A1B5, 4.0, 4.0, Dori12, /Attraction_Review-g187806-d1857092-Reviews-Mirabilandia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
