location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 124274330, 20120207, C711379FC56C1BCE0D251E852B5B748E, 5.0, 4.5, ali c, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 123852221, 20120130, 47F621CF5704F784D03446008F199327, 5.0, 4.5, gianpaolo b, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 123828020, 20120130, 9F68CBE231BF89750F7111CF3952DFD3, 4.0, 4.5, italamericana, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 123446307, 20120122, 510A90A25BDDDDF30D81D7B8C9EDC75F, 5.0, 4.5, Tom O, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 123423821, 20120121, 685B17DA3063B93BB14D6DC10EEFCC4B, 5.0, 4.5, Judy T, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 123217119, 20120117, 6FF47E32A457B831C70A227FC1A81C3D, 4.0, 4.5, Gillian B, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 123120532, 20120115, 0DDBE324D7A51269D6A10D73EBDD31D1, 4.0, 4.5, luvspain69, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 122762602, 20120108, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 122488786, 20120103, 26CD6A0CCE5EB4436FAA06E6D3DB32A8, 5.0, 4.5, chels0816, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 122238157, 20111229, 00E9CA625E027B8A1C2936CD2D2F6807, 5.0, 4.5, Becassinegs, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
