location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 637022931, 20181202, 9AFFF770F78A52906038C3AC140F6874, 5.0, 4.5, Giulifera, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 636730809, 20181130, F1C6EC76A49752E8BFB2F7EAA3E2350A, 5.0, 4.5, bardamu2019, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 537153202, 20171030, A8C4A5B752E92C5D3D4FDB7F53CAA8FE, 1.0, 4.5, francesco l, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 487645099, 20170525, 7679B81420FEEA3B3A689D04E0D947CB, 5.0, 4.5, ispettore-reale, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 462040815, 20170222, C763BF0D6D46669597C69676E8C1D9A9, 5.0, 4.5, Cimpy, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 453961513, 20170122, 53A4421464E8350961C3CD47FFBAF285, 5.0, 4.5, Dianadiboschiedimare, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 453730840, 20170120, 80DF2DBDA011D37490FAEF1480DF6971, 5.0, 4.5, CARLA L, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 449549811, 20170105, BA1A32BD9C6C02D47D1B0BCEEE5FB37A, 5.0, 4.5, nydream, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 447787955, 20161230, F47E0CFB731A37027561BC7045AC9EB9, 5.0, 4.5, licia-ca, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
Officina Equestre, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 446869551, 20161227, A307069D5DB294A983B91FEC3687EF11, 5.0, 4.5, Roving587321, /Attraction_Review-g227889-d11927528-Reviews-Officina_Equestre-Quartu_Sant_Elena_Province_of_Cagliari_Sardinia.html
