location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699660109, 20190816, 7A685A0B3D5EE63A9A8933ED87C2A644, 4.0, 4.0, NoceTrip, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 698802943, 20190814, E31E2FC29AF3FC747B9C683D5347A1EC, 5.0, 4.0, viaggiatorevigile, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 692540626, 20190725, 4BF29214DBB740525EAC952E28B72AE3, 4.0, 4.0, sergio113, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 688933934, 20190712, 54C84484038E8840A8DDA55CB9163288, 3.0, 4.0, Warkastrong, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672206122, 20190507, 4AB57EB7C044AB57127348E5310DA546, 5.0, 4.0, gerryuno, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 670690241, 20190501, 659DF36D8336542617859179D4145442, 4.0, 4.0, 892fabriziot, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656225083, 20190303, D2B8E31D5E99CB907C90A4E8E81C488F, 4.0, 4.0, DEBORILLA, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 654498293, 20190224, 4BB0C899F7A0AD6417BCBC28963B67CF, 4.0, 4.0, Cinzia V, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 642013833, 20181228, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
Monumento a San Francesco e il Lupo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638346900, 20181209, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187906-d15121396-Reviews-Monumento_a_San_Francesco_e_il_Lupo-Gubbio_Province_of_Perugia_Umbria.html
