location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282132899, 20150622, D5EB8BA65173E98389028102DD365BDD, 5.0, 4.5, Giovanni P, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278139208, 20150605, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.5, Sanbitter, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 265903870, 20150415, 3F0B2135BEB2DD0B82A866965E952634, 4.0, 4.5, DaniMoretti, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 262602439, 20150330, 8533657629A13CD0466DCABDBCFC839E, 3.0, 4.5, nikudango, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 259464364, 20150314, 85C42B4B081EBBB4831341C006812B93, 4.0, 4.5, alefra1971, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 249188749, 20150113, F4FA5FF95F904A6BFA3A9BCEC3038C37, 5.0, 4.5, G_MarioVicenza, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 249024329, 20150112, 5AF55715E0FAC9BB1CBF48D05A1B641C, 4.0, 4.5, gianfiorello, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 229623391, 20140918, B3953D5F3D0A9C26CB8B2FF0150B2F02, 3.0, 4.5, federicobs1, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227437900, 20140907, 8C2091EC1A05D11B74B1552536AEF8A8, 4.0, 4.5, fafomix, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 226667602, 20140903, F0180D5FBF7D11BE835F44C795BA4213, 4.0, 4.5, pozzi65, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
