location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 364144790, 20160414, BE17F58B78FFA81276EA21CCB2ADF8BA, 4.0, 4.5, vitraf2514, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 359886949, 20160329, 02154A06975FBB3FFC3F7ADA1ACAF551, 4.0, 4.5, Lenders07, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 355492737, 20160315, 11EB7A5E5D6CEFCB2674D717EE07B141, 5.0, 4.5, AntonioLaVolpe, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 351157245, 20160226, E2B5ADAC06EE4A4FEA8FCFFDDCCB766D, 3.0, 4.5, loredana l, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346538979, 20160210, 3DBB492D5CA7AE5A89E0487042B0A79D, 5.0, 4.5, OraRaffi, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 340503834, 20160116, 10E9A58D5E04BCF687C9098F9B5D8966, 4.0, 4.5, Giorgia8789, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 336066875, 20151230, 7C7044B3B5D3B31DDB1911BCB4B69169, 5.0, 4.5, Marco_Notari, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 331558706, 20151208, 5233E03F67A926A817D1C34C0E65A252, 3.0, 4.5, francesco1193, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 326681290, 20151114, 22352B30EE9EAA9F231ED7463B306DB5, 5.0, 4.5, Lucia  D, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 325876018, 20151111, 9FA9AE7CAA13CE860DBAB323AF91D576, 5.0, 4.5, RISPOLONE, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
