location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 385306692, 20160623, 000E368CAE9ECEE6D59C0912C6DDCEFC, 5.0, 4.5, nigelandjac, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 381656472, 20160611, 0347BDA9BD893E98E9EDF06EADEB77A9, 5.0, 4.5, tatjanavucko, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 376292407, 20160524, C04A07EB1B7814DFD146472BA9753F77, 4.0, 4.5, AMG12310, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 366220703, 20160421, 19F9B9E067F6F7ED69B27B4BFF15C29A, 4.0, 4.5, wally2mc, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 344943331, 20160204, 71768DA6BA2C7EFBCDED5DCD46FC15DD, 5.0, 4.5, CapnPeBo, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 343076127, 20160127, 1110EF3DFD105784CF2E1C95A5D66F55, 5.0, 4.5, sandro c, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 329243610, 20151126, E98E51012959A2F08237936080C2A137, 3.0, 4.5, Homeniuc, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 327594204, 20151118, A16173E229BC5269CD29F5C9220D14C0, 3.0, 4.5, Wisdomgal, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 320232202, 20151019, 214D4E05B73332CE9A86CBA18DBF1247, 4.0, 4.5, gill52015, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 319566737, 20151017, 6A3161FB8AEC0A94D020EC9334D41610, 5.0, 4.5, Fogbraider, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
