location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367358591, 20160425, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349357491, 20160220, DD2DE9FF6D820B53DBF112D2947BD429, 5.0, 4.5, KathS419, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 340480583, 20160116, DE8C0DFC0E6D5E3C1B0CC309EBA23812, 5.0, 4.5, Ingvildbokorm, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330387348, 20151202, 5A495E3D3BFFB62E59146268A947786E, 4.0, 4.5, wouterklomp, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327941021, 20151119, 5178875FC5B944A9AA00C2999682C003, 4.0, 4.5, AlexandrePLins, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325202545, 20151108, 9B9C34CE49B0495B673CEB84DE52AB00, 5.0, 4.5, janefoxAlbany, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321262822, 20151023, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319892583, 20151018, 11166A4DF8CB75523241454A481BA0DD, 4.0, 4.5, jpatrickr, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319477300, 20151016, 021713045FE29B0CF11073CC6C88E147, 5.0, 4.5, yossinir123, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315887086, 20151003, C3FFAE0F737E9E63CDE11909A4690DED, 5.0, 4.5, momaw2015, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
