location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 295085829, 20150802, CAF12FC8D09E5E7D84AB2C42F0BA9630, 4.0, 3.5, TheJakobs, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 289446677, 20150716, 31215D217FEA92D52787C8DCA2514F83, 2.0, 3.5, BoutYis, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 283302479, 20150627, 452BD26C5794A77CAB7894B87F58724C, 4.0, 3.5, tamas w, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 272786861, 20150518, 9FF748F5F37C70EB03B7415F19402BBC, 3.0, 3.5, Heather L, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 257252038, 20150302, 733CF3CA22B67F6D229FFCE55BFF6F13, 2.0, 3.5, JANofARC23, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 225451513, 20140830, 5CCF987D79CDD4CBA3D5673078539744, 2.0, 3.5, Fumme, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 221524679, 20140813, 8B88CF0CFE34F70D22C3AFA3FD72BCCF, 3.0, 3.5, SedentaryTraveller, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 216510156, 20140720, 8EDBD2AA6751366AB9C45CDA57FF950E, 5.0, 3.5, Talinka84, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 190377081, 20140110, EFEF1B781D61C7DAD5D54CC016A958C9, 4.0, 3.5, ValdiSker, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 189041508, 20131230, D80DE6768B000026464C0D9DD06C2A04, 3.0, 3.5, kai_realo, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
