location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 175820078, 20130904, FD25FEA7E91234A60BDE9DE942139270, 2.0, 4.5, Laura P, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 175778610, 20130904, 7AF19F0D2B913A02A006A4C9B2B89E42, 5.0, 4.5, helbax, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 175760458, 20130904, 9F2AF631A617B7A423FAD4B6E3F157C4, 5.0, 4.5, stephenb887, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 175717592, 20130904, F9097CDC2136C5BD2D760157EE1C403C, 3.0, 4.5, carecare27, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 175450258, 20130903, E8A5249AFCC455C10D0C2990A8AB239C, 5.0, 4.5, Forever Y, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 174545754, 20130828, F67B79784DB8D69A8F749BE5A3AE193F, 4.0, 4.5, NVella_11, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 173861989, 20130824, 673D71A2F7001127C40B25848AD4DA29, 5.0, 4.5, LisaJemma, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 172093196, 20130813, 85154319E8DB646B7332589326B73101, 5.0, 4.5, Paul84Lurcher, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 172059928, 20130813, 2F3313BB633768BD2288BACB8CA5CBDD, 4.0, 4.5, salEdawgz, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
Etnaland, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 171954841, 20130812, 71C7798067684E3ADAF9F1CEBBE95EA2, 5.0, 4.5, Rebecca M, /Attraction_Review-g1221553-d2354503-Reviews-Etnaland-Belpasso_Province_of_Catania_Sicily.html
