location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 709994669, 20190915, A4160980D2C9EF4616A0FA1848590A97, 5.0, 4.0, tocia1973, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 603294329, 20180806, B0C8A3A11EE08B2703A9E758D573E362, 5.0, 4.0, Alessandro S, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 571658438, 20180407, 42A1DA7CC156F0CA589D3D49EE82A6F6, 1.0, 4.0, AlessiaIaia, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 562919237, 20180226, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 512065444, 20170812, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.0, albertocC938WW, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 443688614, 20161212, 5BB99FFA4CFF1EAC5391255C9D839938, 4.0, 4.0, NikVonNok, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 264992927, 20150410, C1B843EB3FC19F454085BC2E00E09A4B, 2.0, 4.0, Gabriela T, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 245775647, 20141224, 38C714C638596E2C7AA4E4ABA6877F00, 4.0, 4.0, Piero Z, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 238799437, 20141108, 0114955C0265174AC62B79039DCDDC9A, 3.0, 4.0, Andrea-68-I, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 232715762, 20141005, 51749CAD12B37146B04B812E4A9A4328, 5.0, 4.0, Giampaolo S, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
