location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 498105677, 20170702, 17BBE0F5EAF5C03552C40088017F9629, 5.0, 4.5, TravelJunkii, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 487789928, 20170525, D3B2C487FBEBF5AD67DBE278F6E9511C, 5.0, 4.5, christinabuckley26, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 485327881, 20170518, F9750FA4CC0ADFB34DB985007799779E, 5.0, 4.5, carolmD6839UJ, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 484097222, 20170514, 3B338C4F8C0D5263FC95391D3E9AF7C1, 5.0, 4.5, pqm441, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 480836702, 20170502, 43BB4532FEB726B94D9F6FA72F6176EC, 5.0, 4.5, Aurelien1304, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 479083757, 20170426, D9913ABCD1F5B3C4BC92FFE5A3D4349A, 5.0, 4.5, PBT143CPT, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 464077337, 20170302, 2F164BD76BBB51E8BAEA37C507FA282C, 5.0, 4.5, 7caratz, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 437681291, 20161115, 87B45BCE484B526F8A7E2786B9A73A38, 4.0, 4.5, Eric S, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 427597452, 20161013, FDF88E0EFDF1A3B6D9D0AA9FC1922444, 5.0, 4.5, nethycurl, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 427406305, 20161012, B648FA5DA446649BFC8D8F47DF276601, 5.0, 4.5, icristi58, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
