location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694846186, 20190802, CD9844A368695AFE648BC897CAC73978, 4.0, 4.0, LIsa84_M, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688878644, 20190712, 953852523B267447F8803D8A7BA5F115, 5.0, 4.0, LUCIA F, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683131642, 20190621, 5C0FF82B376DC3F6E64D5981853AD7F5, 4.0, 4.0, dogui8491, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679997801, 20190608, ED9E95365597F4E1DB2A686A63054A30, 4.0, 4.0, ilrapre, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668120674, 20190421, 64472A0FE0AB4D44F471DC463E620705, 2.0, 4.0, Sandra M, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615298318, 20180909, C6DF00A1FC11219E9D783C07FA755111, 5.0, 4.0, Stephen C, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608271626, 20180819, A2D5F5D261BFF6412FE30FCD05999CDB, 5.0, 4.0, Caggiangelo, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607950736, 20180819, 32D38540ED4C2CA3CDF8144A2FF05ED6, 1.0, 4.0, fran0031, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603258999, 20180806, 73BF8504D702D13D5FF746E0C093FE84, 5.0, 4.0, Francysetti, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 594981365, 20180710, 63E3BB98A32ED800C95598283BFD2931, 5.0, 4.0, gianlucan0la, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
